Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.379012077800189
1992,0.294484086533016
1993,0.412692941131411
1994,2.55299418141842
1995,1.8744830147485
1996,2.87840864181267
1997,3.49295488577213
1998,4.15841972009863
1999,4.36832155520036
2000,4.41665272707593
2001,4.50277587634504
2002,4.40823815578951
2003,5.38415829983345
2004,4.74687668309167
2005,3.92690394082416
2006,4.19637449760502
2007,3.64590043706207
2008,3.99906148282398
2009,4.04426186036384
2010,3.96719291802968
2011,4.02104985919488
2012,3.44151251207291
2013,3.74525258624799
2014,3.89212853839505
2015,3.67039073322779
2016,4.28115434965376
2017,4.72720340114007
2018,4.87607139734076
2019,3.86389375903199
2020,3.74942649011953
2021,3.53689087418497
2022,3.53510235753383
2023,3.37871090377607
2024,3.78858820015674
2025,..
