Year,Value
1960,4.65218014458928
1961,4.68618063083529
1962,4.72966362222913
1963,4.77183849393839
1964,4.81319546869747
1965,4.86691982970317
1966,4.90866910081132
1967,4.93689654438525
1968,4.98970166992659
1969,5.07885570035865
1970,5.15010739184574
1971,5.19511472319355
1972,5.23733073932317
1973,5.25044808343112
1974,5.21944482038736
1975,5.15883730244493
1976,5.08868509083259
1977,5.00653423603882
1978,4.94325961126055
1979,4.89429056478275
1980,4.92202355152133
1981,5.02207146121763
1982,5.07127491282037
1983,5.08177179464944
1984,5.09940889112121
1985,5.04938502454066
1986,4.93125126443737
1987,4.84903141251451
1988,4.79200168184128
1989,4.71818561885305
1990,4.64534461022799
1991,4.59439358062994
1992,4.54753153557388
1993,4.50054580193613
1994,4.47863410254548
1995,4.48353257477555
1996,4.51087137434052
1997,4.57940708239385
1998,4.67961361037551
1999,4.7917834389576
2000,4.90653262790205
2001,5.0268282970118
2002,5.19932573119456
2003,5.43835767231646
2004,5.74159234576531
2005,6.11154669065721
2006,6.50066221819035
2007,6.78756645261091
2008,6.88933445220048
2009,6.83057349735584
2010,6.65311110355533
2011,6.41272054097604
2012,6.1785962034102
2013,6.0300946513455
2014,5.95087465570392
2015,5.89782352784981
2016,5.87718409995067
2017,5.8780483043012
2018,5.87527738280371
2019,5.88188629215029
2020,5.91684400054191
2021,5.95161388021236
2022,5.99281126286577
2023,6.10538342623734
2024,6.27798524888034
2025,..
