Year,Value
1960,0.93906483168832
1961,0.953943279977623
1962,0.967192289327408
1963,0.975817687240805
1964,0.989723767478769
1965,1.00725606068862
1966,1.02234818740818
1967,1.03761347800058
1968,1.05066150203554
1969,1.06038926960483
1970,1.0708121581067
1971,1.07843784416128
1972,1.08386467624394
1973,1.0897542516353
1974,1.09710174994028
1975,1.10810977930356
1976,1.12016853453067
1977,1.13580295501344
1978,1.15632517050581
1979,1.18315303560043
1980,1.21549767541706
1981,1.24919951553882
1982,1.28686903495703
1983,1.32433624160499
1984,1.36226213470796
1985,1.40118808107619
1986,1.44002708272981
1987,1.48444275835453
1988,1.53148857301632
1989,1.57961515869475
1990,1.6249716991144
1991,1.66523704757632
1992,1.70754414672086
1993,1.74940585488314
1994,1.78720470560068
1995,1.8113688167347
1996,1.8168869468852
1997,1.81549365169959
1998,1.81480201191358
1999,1.83128839628591
2000,1.88356602037524
2001,1.95722003261748
2002,2.03211415471552
2003,2.10543372968348
2004,2.18389740805755
2005,2.26940532570357
2006,2.35752786294393
2007,2.44731127875334
2008,2.53418550579758
2009,2.62313108665881
2010,2.71525641141487
2011,2.80003157479437
2012,2.87623798182243
2013,2.94726439492021
2014,3.02377814329128
2015,3.10486766657005
2016,3.1858067254449
2017,3.26529736263228
2018,3.34260601949168
2019,3.42957898331492
2020,3.51812432951474
2021,3.602770871274
2022,3.68707605491555
2023,3.78897238602025
2024,3.89963022182027
2025,..
