Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,10.0451684626519
1968,-4.19990997188614
1969,15.2363293465602
1970,9.22550418128452
1971,17.8476324891642
1972,16.892263984659
1973,20.6201544596439
1974,5.1463431266922
1975,8.01886792321322
1976,7.5600436672588
1977,5.86145648642263
1978,-2.40891659003553
1979,7.90863318839482
1980,4.31318993490683
1981,3.32751472872413
1982,-4.42403125421902
1983,9.14714979989945
1984,0.921052636440109
1985,-6.25814863014563
1986,7.30715737363296
1987,18.9032901288896
1988,-0.628878082708923
1989,5.47633111115829
1990,-6.09453599678351
1991,5.04329096748614
1992,11.4846658073899
1993,6.54394831401632
1994,5.23510246532386
1995,5.7210957861985
1996,7.2330859714796
1997,10.8126644180727
1998,8.32014271295272
1999,10.363055359391
2000,2.83135029224439
2001,-1.24052306884531
2002,5.70274987583768
2003,-2.75629403818989
2004,3.34529105649118
2005,7.88123083788372
2006,9.58864855516023
2007,4.11697453782922
2008,1.02042138533294
2009,-5.52572287580509
2010,8.64404341684921
2011,1.10976930703524
2012,-1.43512830449822
2013,8.92227845909463
2014,8.28864323190102
2015,7.37301748296397
2016,6.28681455556507
2017,2.94493232163626
2018,6.9794494793684
2019,6.39140904926572
2020,-6.58392290612281
2021,17.8080964412597
2022,1.90288907300894
2023,-0.524273468257505
2024,3.00435391999459
2025,..
