Year,Value
1960,7.58684129834859
1961,7.84451366647655
1962,8.00417155520793
1963,7.90215163934426
1964,7.7271583186509
1965,7.46268656716418
1966,7.08007614727207
1967,6.71891160792426
1968,6.311552290136
1969,5.91918260735961
1970,5.66066236169329
1971,5.49200789895302
1972,5.41258999446188
1973,5.45141685582485
1974,5.50368728884368
1975,5.55595641821199
1976,5.56093363450576
1977,5.48365244054623
1978,5.41029552630645
1979,5.43032786885246
1980,5.4696580142993
1981,5.46828325426111
1982,5.36969356199044
1983,5.14853578602389
1984,4.94351782995149
1985,5.180830215571
1986,5.71654278430105
1987,6.18586605750752
1988,6.77127250064156
1989,7.24809797736129
1990,7.13103033039813
1991,6.83877846317873
1992,6.83149486496767
1993,6.79491040505948
1994,6.69799358544044
1995,6.67776544580096
1996,6.70879564993754
1997,6.7579408543264
1998,6.78871090770404
1999,6.79787272529937
2000,6.95511087074094
2001,7.20947819510965
2002,7.27974828375286
2003,7.23120837297811
2004,7.24904480722473
2005,7.28660414812787
2006,7.34102875658161
2007,7.34290186153385
2008,7.33742976374331
2009,7.37149343278742
2010,7.28860176538314
2011,7.07612675167277
2012,6.89698218019536
2013,6.8331791551033
2014,6.85644694778505
2015,6.82276461913504
2016,6.84232389769153
2017,6.95525433610261
2018,6.9465911042418
2019,6.87485958211638
2020,6.87300363476154
2021,6.88146487698166
2022,6.83496070492975
2023,6.80706838115443
2024,6.77078060139719
2025,..
