Year,Value
1960,8.69785352513053
1961,8.33708137042397
1962,7.98900374535941
1963,7.64588188932728
1964,7.3254460099496
1965,7.08750704288122
1966,6.98936796925407
1967,7.07238012995965
1968,7.36660929925462
1969,7.83342235385608
1970,8.36296592305041
1971,8.84422652007148
1972,9.19309563350647
1973,9.38486318357816
1974,9.4469993939167
1975,9.39490823327078
1976,9.22361329452983
1977,8.94462120828998
1978,8.60305464713238
1979,8.26635015810119
1980,7.98932778486316
1981,7.77010298872879
1982,7.58471394301651
1983,7.41290177094565
1984,7.2351284186978
1985,7.06017604955656
1986,6.91845286615302
1987,6.82867291450581
1988,6.7880814781224
1989,6.79058133414862
1990,6.82538576130976
1991,6.85020022469277
1992,6.84348260277996
1993,6.84049320767431
1994,6.86851726053066
1995,6.92989207314615
1996,7.00817118960561
1997,7.09235179384523
1998,7.17545448198336
1999,7.24584451510818
2000,7.30203592027211
2001,7.34518037175988
2002,7.34681922191721
2003,7.2992134403548
2004,7.24040439755572
2005,7.17802547490133
2006,7.10674402779973
2007,7.03163730204084
2008,6.94609802971061
2009,6.8230433594899
2010,6.69294974380891
2011,6.58834596247798
2012,6.4499800579759
2013,6.27972949594531
2014,6.15206770393635
2015,6.0721824381777
2016,5.99573798039447
2017,5.90342444454175
2018,5.78762590117397
2019,5.6511148314344
2020,5.51085554647527
2021,5.43267994972098
2022,5.43584702673727
2023,5.46509618027101
2024,5.49184903520789
2025,..
