Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.611347256928973
2007,0.876412958825518
2008,0.915574072996445
2009,0.754854890385496
2010,0.891746844366812
2011,1.05079329892866
2012,1.15307699815317
2013,1.18093569940741
2014,1.13697404518069
2015,1.06450229129545
2016,0.996114535999186
2017,1.01646093605455
2018,1.06694462797027
2019,0.964458896490749
2020,1.03904188260143
2021,1.30625986055793
2022,1.56010714058333
2023,..
2024,..
2025,..
