Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.394938538401683
1971,0.500165302859791
1972,0.591575979029802
1973,0.741906279175392
1974,2.88947768729891
1975,3.09585642774778
1976,3.37950162210475
1977,3.11178395834944
1978,3.24896654454059
1979,5.21765820870933
1980,5.81560145969381
1981,4.837435619136
1982,3.69823811044841
1983,3.99368899249682
1984,3.96840571885526
1985,3.95517182767281
1986,1.95971119944069
1987,2.37285719266407
1988,2.37030346014743
1989,3.3121962131476
1990,4.20326759150111
1991,2.22232925751997
1992,2.07317712359165
1993,1.9605403491905
1994,1.50239356039208
1995,1.51193881967846
1996,1.72810151483766
1997,1.46152359365411
1998,0.735187238881741
1999,1.42828468287365
2000,2.80671199683067
2001,2.44057792767588
2002,2.2433325487933
2003,2.43976296681592
2004,3.36064882733156
2005,3.89653687998047
2006,4.00675483663533
2007,3.47276429286126
2008,4.73595525985916
2009,2.54232174759976
2010,3.02903645661771
2011,3.98020342563092
2012,3.2906545462715
2013,2.80861201027227
2014,2.4288487721449
2015,1.27725184802258
2016,1.02292030020531
2017,1.28187452235718
2018,1.7566997298255
2019,1.47711623806567
2020,0.801563832704382
2021,1.60188263599263
2022,..
2023,..
2024,..
2025,..
