Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,53.8387489318848
1987,54.9399299621582
1988,55.6504211425781
1989,56.566291809082
1990,57.3422698974609
1991,57.5771102905273
1992,57.8183898925781
1993,58.4218711853027
1994,59.1261215209961
1995,59.378849029541
1996,60.1201705932617
1997,60.9306297302246
1998,60.8020706176758
1999,61.5610313415527
2000,58.337329864502
2001,59.3484916687012
2002,60.180118560791
2003,60.7024192810059
2004,61.2363510131836
2005,60.7468605041504
2006,59.2861213684082
2007,58.2950401306152
2008,58.6083908081055
2009,58.8550682067871
2010,60.2001304626465
2011,63.236328125
2012,64.8069305419922
2013,66.1658630371094
2014,67.0624237060547
2015,68.0923461914062
2016,69.1277236938477
2017,70.4533233642578
2018,71.5935668945312
2019,71.9525680541992
2020,72.3108596801758
2021,72.8899307250977
2022,73.4633407592773
2023,73.9990386962891
2024,74.4567489624023
2025,..
