Year,Value
1960,..
1961,6.90864724721671
1962,6.90864724721671
1963,6.90864724721671
1964,6.90864724721671
1965,6.90864724721671
1966,6.93406537542575
1967,6.93406537542575
1968,6.94423262670937
1969,6.94423262670937
1970,6.96965075491841
1971,6.96965075491841
1972,6.98490163184383
1973,6.99506888312745
1974,6.99506888312745
1975,7.000254000508
1976,5.37795580391161
1977,5.12078028956058
1978,4.86360477520955
1979,4.60642926085852
1980,4.34925374650749
1981,4.09207823215646
1982,3.83490271780544
1983,3.57772720345441
1984,3.59296723393447
1985,3.59296723393447
1986,3.60312725425451
1987,3.60312725425451
1988,3.60312725425451
1989,3.61328727457455
1990,3.61328727457455
1991,3.61328727457455
1992,3.61328727457455
1993,3.61328727457455
1994,3.61328727457455
1995,3.62344729489459
1996,3.62852730505461
1997,3.62852730505461
1998,3.62852730505461
1999,3.62852730505461
2000,3.63360731521463
2001,3.64376733553467
2002,3.64595732791466
2003,3.64814732029464
2004,3.65033731267463
2005,3.65252730505461
2006,3.65252730505461
2007,3.65252730505461
2008,3.65252730505461
2009,3.65252730505461
2010,3.65252730505461
2011,3.65252730505461
2012,3.65252730505461
2013,3.65252730505461
2014,3.65252730505461
2015,3.65252730505461
2016,3.65252730505461
2017,3.65252730505461
2018,3.65252730505461
2019,3.65252730505461
2020,3.40532348204982
2021,3.41005967604433
2022,3.41005967604433
2023,3.41005967604433
2024,..
2025,..
