Year,Value
1960,1.71371684562327
1961,1.69985369603491
1962,1.68398636631313
1963,1.66684749401842
1964,1.65623748910009
1965,1.65465043860112
1966,1.65576232784298
1967,1.65752919483712
1968,1.63369340939434
1969,1.57648479730559
1970,1.50632286749642
1971,1.44704509915858
1972,1.41370942553038
1973,1.3871520006645
1974,1.35904101035776
1975,1.33366745808929
1976,1.31862491496356
1977,1.31518264037083
1978,1.32162557694473
1979,1.33431904650282
1980,1.34735161956314
1981,1.35912197308517
1982,1.36777526638683
1983,1.37111773667436
1984,1.37635480703103
1985,1.38974854372863
1986,1.4127163961396
1987,1.43483512922087
1988,1.45359777694144
1989,1.48405595620818
1990,1.52210389753385
1991,1.55443050856082
1992,1.56298373527762
1993,1.53751483834928
1994,1.50409309535691
1995,1.48906920254277
1996,1.48892817305795
1997,1.50000196206928
1998,1.52535335503116
1999,1.55396774410422
2000,1.57112960405199
2001,1.55256446933571
2002,1.4910610764419
2003,1.41869635238958
2004,1.36099655403213
2005,1.32734521310974
2006,1.32008516678495
2007,1.3333103140407
2008,1.36666128288496
2009,1.42627301635406
2010,1.50071659762063
2011,1.59777070588817
2012,1.71499479837074
2013,1.89351873949268
2014,2.07121110367132
2015,2.13914688534437
2016,2.2215920803605
2017,2.37290921043021
2018,2.55049072789882
2019,2.7606616258615
2020,2.94696975118254
2021,3.08754904383147
2022,3.13729088085772
2023,3.19175028432524
2024,3.27997980390775
2025,..
