Year,Value
1960,1.85484116590016
1961,1.83757079166165
1962,1.78294573643411
1963,1.74626117223681
1964,1.73228346456693
1965,1.72781201405287
1966,1.75263891655049
1967,1.81285891228465
1968,1.87217919429431
1969,1.91692409532215
1970,1.98203609162139
1971,2.05932363498961
1972,2.11494865982131
1973,2.14909158030747
1974,2.16744913928013
1975,2.14770644570071
1976,2.09552528685697
1977,2.04767803422909
1978,2.01457886065206
1979,1.99965523185658
1980,1.99237067813495
1981,2.01850697607518
1982,2.04434138608239
1983,2.11506515991671
1984,2.23179145251655
1985,2.3263276111022
1986,2.38641266092959
1987,2.52168831752596
1988,2.67164544019915
1989,2.64441027893697
1990,2.70294007860703
1991,2.88339599973302
1992,2.95785786916733
1993,3.01030264005151
1994,3.1940340509357
1995,3.33057948778473
1996,3.32060979322296
1997,3.34881560613098
1998,3.43564219549288
1999,3.49451907453601
2000,3.46500975100912
2001,3.43598708983324
2002,3.4449145971333
2003,3.40259683387708
2004,3.28571428571429
2005,3.21512290586894
2006,3.20099682048638
2007,3.18206201051389
2008,3.12151616499443
2009,3.03491763898421
2010,2.9193012538849
2011,2.85341210720096
2012,2.87895963895365
2013,2.93596395703884
2014,3.00100104364124
2015,3.04856134119786
2016,3.16274800242005
2017,3.31551901336074
2018,3.47355842261965
2019,3.61356784922837
2020,3.63571906881475
2021,3.60920970752956
2022,3.59288332725563
2023,3.56034221683828
2024,3.65452847805789
2025,..
