Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.123327687918433
1991,0.123327687918433
1992,0.123327687918433
1993,0.123327687918433
1994,0.123327687918433
1995,0.123327687918433
1996,0.123327687918433
1997,0.123327687918433
1998,0.123327687918433
1999,0.123327687918433
2000,0.123327687918433
2001,0.123327687918433
2002,0.123327687918433
2003,0.123327687918433
2004,0.123327687918433
2005,0.123327687918433
2006,0.123327687918433
2007,0.123327687918433
2008,0.123327687918433
2009,0.123327687918433
2010,0.123327687918433
2011,0.123327687918433
2012,0.123327687918433
2013,0.123327687918433
2014,0.123327687918433
2015,0.123327687918433
2016,0.123327687918433
2017,0.123327687918433
2018,0.123327687918433
2019,0.123327687918433
2020,0.123327687918433
2021,0.123327687918433
2022,0.123327687918433
2023,0.123327687918433
2024,..
2025,..
