Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.6075421545047
1971,31.6823680459418
1972,33.0390416756956
1973,35.2393615412825
1974,38.2206727720298
1975,40.142058362099
1976,41.6309334705122
1977,42.9345271498827
1978,44.1162363470457
1979,46.4264006717713
1980,49.7687066887026
1981,52.6046215447507
1982,54.7578041725866
1983,56.0757356756047
1984,57.447005899214
1985,58.5972614035517
1986,58.5745246328017
1987,58.7546937601917
1988,59.7614222211832
1989,61.9038281475251
1990,63.8392548014067
1991,66.1477965262877
1992,69.1595381456531
1993,71.55803229086
1994,72.8240525236122
1995,73.9776974523191
1996,74.4208908269398
1997,74.7660521083748
1998,74.8790523892288
1999,75.1463667040939
2000,75.7686399237428
2001,76.8645534699098
2002,77.8214393374057
2003,78.5625818766061
2004,79.6625774966107
2005,80.4858985038409
2006,81.2361485834081
2007,82.6003327729454
2008,83.931075216876
2009,84.7295739137841
2010,85.7905674461312
2011,87.5617790741088
2012,88.8900726402464
2013,90.4537968118804
2014,91.8218515528364
2015,92.626149883742
2016,93.3114261411551
2017,94.9616529568876
2018,97.0590335346335
2019,98.8189906879355
2020,100
2021,103.554548998544
2022,111.785277341626
2023,117.392177619245
2024,120.43714681991
2025,..
