Year,Value
1960,75.2602840914763
1961,75.807449451553
1962,76.0082610332082
1963,75.9484433492868
1964,75.7147771754795
1965,75.2866962023009
1966,74.6840304759863
1967,73.9782386050298
1968,73.0075045937731
1969,71.89356864535
1970,70.7434813837339
1971,69.4870930337744
1972,68.2477494509384
1973,67.1695260891132
1974,65.9671933924068
1975,64.5472250739779
1976,63.4370684919303
1977,62.4413179923979
1978,61.3181880507184
1979,60.4078877242849
1980,59.690052707839
1981,58.8882538851898
1982,58.2048558729815
1983,57.8405056714867
1984,57.4839235695593
1985,57.0982331695572
1986,56.7895344263986
1987,56.2130290303519
1988,55.4946765456696
1989,55.2029561064837
1990,55.2425569763687
1991,55.1554581893906
1992,55.3069468323706
1993,55.6652775974218
1994,55.6464400016383
1995,55.4043611390324
1996,55.1146130152394
1997,54.7251643535427
1998,54.2110979185072
1999,53.7716550710979
2000,53.5109699044125
2001,53.3314321687804
2002,53.1259153534396
2003,52.6920906487493
2004,52.0703928357587
2005,51.0237631119548
2006,49.6035615439924
2007,48.4736425759843
2008,48.0793453819383
2009,48.5910630475959
2010,49.3984902363292
2011,49.8893498658573
2012,50.3224717837189
2013,50.7407510871488
2014,51.0724108016317
2015,51.2221099738985
2016,51.0789131149535
2017,50.5504237232406
2018,49.9243409587446
2019,49.6379021983175
2020,49.9071422727645
2021,50.3588236718681
2022,50.351670582864
2023,50.1598302412054
2024,50.1688158799601
2025,..
