Year,Value
1960,3.35348198724607
1961,3.35524405276452
1962,3.35638000102155
1963,3.35694104199101
1964,3.35610934004958
1965,3.35362691650092
1966,3.34999060054823
1967,3.34468576606227
1968,3.33924440156142
1969,3.33489529048661
1970,3.33120002048178
1971,3.32860586869377
1972,3.32699240179156
1973,3.32530935015254
1974,3.32378320686363
1975,3.3223836861273
1976,3.32073800853009
1977,3.31855998466502
1978,3.31540056952753
1979,3.31294542548061
1980,3.31236599272387
1981,3.31400512180494
1982,3.31497738827555
1983,3.31381779054081
1984,3.31243424111477
1985,3.31034827049675
1986,3.30778270410108
1987,3.30866861796775
1988,3.30424440571748
1989,3.29181713128903
1990,3.2793744669656
1991,3.2656289936098
1992,3.24989927727429
1993,3.23454670294421
1994,3.21760617928416
1995,3.20102411798514
1996,3.18871829372961
1997,3.17582930371832
1998,3.1591080575216
1999,3.1440596232333
2000,3.13215718627595
2001,3.12005047938444
2002,3.10826953551051
2003,3.09666201256634
2004,3.08437216684542
2005,3.07123163728389
2006,3.05810993935282
2007,3.04598478935143
2008,3.03496429306803
2009,3.02580572736489
2010,3.02117353558648
2011,3.02099282431464
2012,3.02313127442378
2013,3.02571997587076
2014,3.0272095757852
2015,3.03222927800039
2016,3.04112793689209
2017,3.05430201732546
2018,3.07662815264484
2019,3.10335286739058
2020,3.12487304877836
2021,3.14203460197694
2022,3.16388764708466
2023,3.1927808070468
2024,3.22489426040001
2025,..
