Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.93793499704159
1996,5.04667982918556
1997,4.68276209928384
1998,4.42268615994185
1999,4.11224853249516
2000,3.6057767148709
2001,3.61947628062909
2002,4.57332581034847
2003,4.77213773487805
2004,5.23893474514557
2005,4.65117371788823
2006,4.04233513760683
2007,4.05817104148077
2008,4.17351454635479
2009,5.9273963391905
2010,5.92619445090744
2011,6.00022132364232
2012,6.15375917241439
2013,6.3921095220742
2014,6.17055666138897
2015,5.55377285357971
2016,5.37694334462446
2017,4.98885667525119
2018,4.86353780546789
2019,5.16424034936508
2020,5.70149014046619
2021,5.735242531102
2022,4.55705966594516
2023,4.20277994493621
2024,4.17450732700188
2025,..
