Year,Value
1960,7.88509442154899
1961,7.81621573114372
1962,7.75760909424276
1963,7.71773735689595
1964,7.70310636366515
1965,7.71240525152665
1966,7.73740215511149
1967,7.761630774289
1968,7.77553899499006
1969,7.88892104083261
1970,8.11387421556913
1971,8.34763969469628
1972,8.58659301532369
1973,8.81239629719223
1974,8.88135261718573
1975,8.81321947114954
1976,8.74915513238708
1977,8.69186969102959
1978,8.64556545661145
1979,8.59448912015137
1980,8.54745880548448
1981,8.51131284963813
1982,8.48013595408343
1983,8.64850083837661
1984,8.93247356028481
1985,9.08586415092326
1986,9.11781428310354
1987,9.05421650173031
1988,8.93621485522451
1989,8.79054129776981
1990,8.62765395356862
1991,8.46403899166362
1992,8.31203451507636
1993,8.17667292538784
1994,8.08501432129629
1995,8.04371545919861
1996,8.02880591225527
1997,8.03258294514998
1998,8.04803988641369
1999,8.0691586603913
2000,8.13444009450168
2001,8.25792781677582
2002,8.42365092477629
2003,8.6362829877761
2004,8.9148012726564
2005,9.23943284627909
2006,9.56311427699236
2007,9.85084556353617
2008,10.06763315945
2009,10.1672198380652
2010,10.1202785363805
2011,9.9181686745507
2012,9.60499211426696
2013,9.25664932188808
2014,8.9170110227834
2015,8.61805394075467
2016,8.37655325174751
2017,8.1908717758289
2018,8.0444535311642
2019,7.92063766523931
2020,7.76988511312616
2021,7.63439923606003
2022,7.56610143872545
2023,7.55982549593436
2024,7.67823370406786
2025,..
