Year,Value
1960,24.56818978614
1961,23.7992155121374
1962,24.0443691786622
1963,22.3420120549307
1964,29.0122625361282
1965,27.9654581410679
1966,27.2557951209637
1967,26.8744744744745
1968,32.4670579116377
1969,33.975541775598
1970,36.5499279192696
1971,36.2410528342171
1972,37.7621865955579
1973,35.4033281913369
1974,29.056346561648
1975,37.364392284374
1976,41.6143859545239
1977,50.2780881918487
1978,51.858807523956
1979,38.244125986223
1980,29.9213221033749
1981,27.754095256795
1982,31.2963319005177
1983,14.1909243628052
1984,16.9369298596431
1985,17.9032622471441
1986,20.2602969916512
1987,23.7773990158252
1988,27.0534637683317
1989,12.2902868916769
1990,9.88970986648743
1991,18.0744838175705
1992,22.9548082371391
1993,18.1451118584251
1994,13.6989226265485
1995,17.5285944745481
1996,16.0198316565822
1997,27.6725251281192
1998,30.6604025312076
1999,26.5167782746872
2000,24.1703919915729
2001,27.5241676945984
2002,21.1588880528986
2003,15.2174422722
2004,21.798464440157
2005,23.0040335685058
2006,26.921912843379
2007,30.3400382701657
2008,26.8261258775663
2009,25.7969460220917
2010,21.9716579748512
2011,23.0723970782658
2012,26.5967444479812
2013,27.2689533098222
2014,24.8102028168
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
