Year,Value
1960,7.03004611836017
1961,7.09815469288339
1962,7.14431120129251
1963,7.17294880783869
1964,7.18926608306774
1965,7.19667793093342
1966,7.1880002696529
1967,7.16201731086363
1968,7.12673850059528
1969,7.07913848175671
1970,7.01369084873219
1971,6.93030905142165
1972,6.83124000257645
1973,6.71947150330089
1974,6.60074102618038
1975,6.48006605765115
1976,6.36544244288481
1977,6.24920170195026
1978,6.12505439722271
1979,5.98097272418992
1980,5.85732375937898
1981,5.79831584064754
1982,5.80257698421515
1983,5.87409055293263
1984,6.0236401724649
1985,6.21609145572683
1986,6.40393563244926
1987,6.58813835906544
1988,6.76533040124257
1989,6.93461683609288
1990,7.09610090077947
1991,7.24854724404174
1992,7.39082786535344
1993,7.52150965353541
1994,7.63924209148921
1995,7.74776915881057
1996,7.85109568340212
1997,7.94639258650724
1998,8.03022682833679
1999,8.10611351407833
2000,8.16889433963218
2001,8.20893621703837
2002,8.23171611845269
2003,8.25038845264218
2004,8.25415732370198
2005,8.24397579746398
2006,8.23430720398515
2007,8.22097686807257
2008,8.20880397666619
2009,8.21031057380434
2010,8.21318359636727
2011,8.20379648516615
2012,8.19198953816891
2013,8.17097105550217
2014,8.13141498877605
2015,8.06009228619586
2016,7.94791773561717
2017,7.81604048990383
2018,7.6908979099379
2019,7.57706078747021
2020,7.48263130266564
2021,7.43332054132347
2022,7.39657099394649
2023,7.34483932817043
2024,7.30425673685958
2025,..
