Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.66457232368788
1992,-2.63198664210833
1993,1.78851152462431
1994,23.298848398258
1995,10.7723822147247
1996,9.51921918303411
1997,15.7213433632279
1998,11.1717418621865
1999,15.8693818532353
2000,14.0670993062848
2001,21.2521302050161
2002,0.120496445354866
2003,10.3368736336564
2004,15.075826691684
2005,16.0466837656861
2006,18.2242266710275
2007,12.6073709397001
2008,6.07302084588505
2009,15.6266675847348
2010,26.7880811801766
2011,24.3902019176149
2012,45.0725560738816
2013,17.6492864889057
2014,3.58735131599332
2015,2.68534935362265
2016,0.714371783175247
2017,0.0877902673299742
2018,5.02125901571617
2019,7.50520716781713
2020,-3.10364415678308
2021,4.59091456802025
2022,6.6496824057976
2023,8.5242628199611
2024,12.5299089391149
2025,..
