Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.9927624367142
1992,58.9013458092102
1993,62.892231680623
1994,62.2244909980122
1995,47.9071722455786
1996,48.238676160589
1997,49.7868206754419
1998,49.2705665449888
1999,51.6106049484002
2000,48.9939409531137
2001,49.2243857421264
2002,48.6564853171857
2003,48.9206083251979
2004,50.3828713716645
2005,50.166782451655
2006,50.2157027130615
2007,50.2146070740537
2008,49.9436728179347
2009,53.3882124733101
2010,51.415061675338
2011,51.6815242661423
2012,52.794003429302
2013,54.3049799731849
2014,54.0467286635575
2015,54.456744103894
2016,55.2790664333039
2017,55.0507135831382
2018,55.4878806102765
2019,56.2876451211185
2020,57.141309859328
2021,58.102471054318
2022,58.4898890639851
2023,58.2954971043285
2024,..
2025,..
