Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,101.349736878833
1981,105.543660250252
1982,93.9064831777227
1983,81.7467358118838
1984,82.5323822952626
1985,79.011406514751
1986,74.5899918454687
1987,76.8651045060326
1988,68.1534905735399
1989,77.0672801585889
1990,83.2017227159409
1991,84.110655979006
1992,85.0810544537488
1993,70.9984363701983
1994,65.0669883718385
1995,61.9790758639883
1996,67.0167525014943
1997,61.1273402261258
1998,56.1848747785456
1999,55.3749095101558
2000,56.6284682992678
2001,53.4155049554821
2002,58.6250679204693
2003,56.0285101569836
2004,62.1321640785849
2005,64.4194769029886
2006,62.4652368065147
2007,58.1055213402395
2008,63.3051627651981
2009,49.4981315443774
2010,48.8587714119882
2011,71.8932922709265
2012,80.5583845887584
2013,83.7628572125021
2014,76.3503224222473
2015,68.5719566006692
2016,62.2347072046616
2017,64.1753776714721
2018,68.3599998924555
2019,62.3231194108364
2020,65.0065491894219
2021,67.5250978124398
2022,71.1798757519344
2023,70.0967107297264
2024,70.1434966226234
2025,..
