Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,97.4670181274414
1993,97.6336212158203
1994,..
1995,98.5527267456055
1996,..
1997,93.4709777832031
1998,97.3891525268555
1999,96.8344497680664
2000,95.9823303222656
2001,96.7378692626953
2002,96.5230178833008
2003,97.7129974365234
2004,97.8585205078125
2005,96.9084396362305
2006,98.6762619018555
2007,99.265007019043
2008,98.4216537475586
2009,96.3609390258789
2010,97.2073593139648
2011,98.1864318847656
2012,98.8123168945312
2013,97.2626190185547
2014,97.6206436157227
2015,98.8520431518555
2016,94.5974807739258
2017,94.4138717651367
2018,95.7502593994141
2019,95.3331909179688
2020,94.1528778076172
2021,99.2299270629883
2022,99.041633605957
2023,99.3377304077148
2024,..
2025,..
