Year,Value
1960,3.80167488875377
1961,3.57464820251018
1962,3.29145734162506
1963,3.00772134108083
1964,2.80557384333978
1965,2.7255995783708
1966,2.73866271220747
1967,2.82060705308149
1968,2.9783489038611
1969,3.21885226485116
1970,3.51156737752063
1971,3.87276686945523
1972,4.32418050787331
1973,4.77658727915778
1974,5.10469426924366
1975,5.28776273406553
1976,5.32251929178669
1977,5.18303239300203
1978,4.95698175563483
1979,4.79204837347991
1980,4.7209633640418
1981,4.73510036352567
1982,4.85176353910594
1983,4.99364913387192
1984,4.99217556001505
1985,4.84594768714076
1986,4.63844401624268
1987,4.29332110911616
1988,3.78688476203509
1989,3.19825568490748
1990,2.66139330406903
1991,2.33166338378723
1992,2.27874913216512
1993,2.46598132827036
1994,2.84281083439617
1995,3.27786986484879
1996,3.60668406013714
1997,3.79690373850785
1998,3.91236283211299
1999,4.02355725101737
2000,4.15797036144159
2001,4.3160441865728
2002,4.5038310940499
2003,4.72046485051868
2004,4.95464750228399
2005,5.18798329283784
2006,5.39109625255785
2007,5.53475015956381
2008,5.60650317837409
2009,5.60074503435729
2010,5.56833395574987
2011,5.57868560405231
2012,5.64422877868808
2013,5.73515911872705
2014,5.82122817500242
2015,5.88550087730604
2016,5.87662931305707
2017,5.75314541233659
2018,5.56655497535472
2019,5.35718811214329
2020,5.15079915007547
2021,5.01572457300015
2022,5.00018388961274
2023,5.04290572292662
2024,5.07468888078155
2025,..
