Year,Value
1960,73.5656482246078
1961,79.4241755388211
1962,80.2577621558289
1963,78.6035321489002
1964,77.2338601004533
1965,77.8022212729603
1966,77.8398706593561
1967,73.7741887567013
1968,73.7248348850163
1969,73.188562115002
1970,75.5529615994732
1971,77.6042250968683
1972,76.8309282073362
1973,79.2433690784492
1974,74.2183497215788
1975,65.8857666810944
1976,66.0299612389566
1977,65.8172012033569
1978,66.5422231771843
1979,65.1093690071649
1980,62.7926311803317
1981,54.0388622616838
1982,56.344727575227
1983,62.3260891786298
1984,66.3285493277535
1985,65.2160156995892
1986,64.817305818687
1987,70.4518771687234
1988,66.8433892082508
1989,70.7232545120098
1990,74.3098096418097
1991,72.342442972032
1992,65.5029795447253
1993,62.5982277211169
1994,71.1591957756567
1995,71.5809089967906
1996,72.3697255306724
1997,77.6653263223013
1998,83.2275277976659
1999,83.299415483717
2000,83.1079056914207
2001,86.3236139072706
2002,86.8770226147856
2003,86.2369785813113
2004,84.7220126482068
2005,82.0431694028429
2006,81.5636037431716
2007,81.5480870316622
2008,79.9174324222711
2009,83.2004977939813
2010,81.1110960667255
2011,80.7977768081686
2012,80.1565727433702
2013,80.2163586227655
2014,81.2126023115453
2015,82.9910186139953
2016,83.1911432419686
2017,83.7670338261555
2018,85.2364902282112
2019,84.7799051601678
2020,86.0247778834129
2021,84.7098473730522
2022,83.1005141758531
2023,83.1460131889427
2024,..
2025,..
