Year,Value
1960,..
1961,887938.022613525
1962,5671360.96954346
1963,94924835.2050781
1964,99727676.3916016
1965,117495201.11084
1966,69088455.2001953
1967,40622863.7695313
1968,32325698.8525391
1969,56088787.0788574
1970,39618370.0561523
1971,27583732.6049805
1972,18532482.1472168
1973,11222832.6797485
1974,15960760.1165771
1975,18430574.4171143
1976,16213453.2928467
1977,7479156.01730347
1978,10445693.0160522
1979,9514359.47418213
1980,9331769.9432373
1981,-6320500.85067749
1982,13057934.7610474
1983,16588640.2130127
1984,14901940.3457642
1985,22863670.3491211
1986,46523601.5319824
1987,68484313.9648438
1988,12020592.6895142
1989,8541642.18902588
1990,27765489.5782471
1991,-3720539.09301758
1992,9354653.35845947
1993,1982226.96781158
1994,30172483.4442139
1995,33092704.7729492
1996,20656167.9840088
1997,50802345.2758789
1998,21954956.0546875
1999,41541332.244873
2000,-5466462.13531494
2001,-12993352.8900146
2002,-18255844.1162109
2003,-5494046.21124268
2004,-2134223.93798828
2005,-3470109.9395752
2006,14174231.5292358
2007,21785713.1958008
2008,9309245.10955811
2009,7346914.76821899
2010,4952198.02856445
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
