Year,Value
1960,..
1961,..
1962,39.4973277596725
1963,34.3206312170293
1964,41.0441886250069
1965,39.1841083213346
1966,45.8291416974856
1967,36.1383373123171
1968,42.6619309551488
1969,..
1970,52.2570156746503
1971,44.6500984729657
1972,42.3472047059665
1973,30.349508068604
1974,18.6130693570671
1975,8.56715002212953
1976,6.1064719173561
1977,13.644748045574
1978,8.41043156551273
1979,3.72256446427422
1980,2.49038202861788
1981,..
1982,..
1983,2.10414696001533
1984,2.99379203038478
1985,1.67776503638745
1986,6.78569013335919
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.8477055624789
1994,12.4813254226471
1995,8.31735925469271
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,2.8950736240345
2008,1.89619418807342
2009,1.92785938771986
2010,1.58324367303212
2011,0.746083283260044
2012,0.777750066761765
2013,0.937100067068714
2014,1.26739704606101
2015,1.09191786024558
2016,1.90492203814247
2017,2.81745694209134
2018,2.21964361353214
2019,5.70661733459251
2020,6.57371992977005
2021,14.2084943093739
2022,3.79047433460067
2023,2.41749351627059
2024,..
2025,..
