Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.5112628174688
2001,13.6959993697819
2002,14.8807359220956
2003,16.0654724744092
2004,17.2502090267229
2005,18.5927850473518
2006,19.9556484278436
2007,21.3387991681991
2008,22.7422372684179
2009,24.1659627285
2010,25.6099755484454
2011,27.074275728254
2012,28.5588632679254
2013,30.0637381674606
2014,31.5889004268591
2015,33.1343500461208
2016,34.7000870252458
2017,36.2861113642341
2018,37.8924230630852
2019,39.5190221218
2020,41.1659085403781
2021,42.8330823188195
2022,42.8330823188195
2023,42.8330823188195
2024,42.8330823188195
2025,..
