Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,87.750358581543
2000,88.7672271728516
2001,93.5279922485352
2002,95.9101867675781
2003,97.8710174560547
2004,96.2518310546875
2005,93.1583099365234
2006,94.4720916748047
2007,95.3167495727539
2008,94.2420806884766
2009,90.7566833496094
2010,92.5103988647461
2011,93.4282302856445
2012,92.594482421875
2013,98.6267700195312
2014,99.9369583129883
2015,99.619987487793
2016,99.9204330444336
2017,102.081718444824
2018,101.233787536621
2019,101.449401855469
2020,99.3380889892578
2021,99.0814514160156
2022,100.612640380859
2023,100.787269592285
2024,102.213081359863
2025,..
