Year,Value
1960,44.0136844742671
1961,44.1618017606205
1962,44.2421339345714
1963,44.250825256691
1964,44.1596560345618
1965,43.9837876352093
1966,43.7527747893297
1967,43.4601797457411
1968,43.1114077386606
1969,42.7208547927591
1970,42.3061306111063
1971,41.8763272704689
1972,41.4336737119073
1973,40.9803712683528
1974,40.5134178759632
1975,40.0420368539209
1976,39.5811849372098
1977,39.1348768320418
1978,38.7084879192158
1979,38.3137558249213
1980,37.961897015628
1981,37.6564961955752
1982,37.395074072262
1983,37.162252737864
1984,36.9307748641157
1985,36.6801777149882
1986,36.4038361763189
1987,36.0912867205683
1988,35.7346080902212
1989,35.3429830946911
1990,34.9110700771107
1991,34.4333139012573
1992,33.9067261113095
1993,33.3458541521086
1994,32.768953268056
1995,32.1786003998843
1996,31.5803602397365
1997,30.980607932806
1998,30.3858835846212
1999,29.7974935779283
2000,29.213589566483
2001,28.6305034622981
2002,28.0535680833858
2003,27.4867595248684
2004,26.9394608579754
2005,26.4228192227787
2006,25.9269309066381
2007,25.4435379497822
2008,24.962131831002
2009,24.479957281062
2010,24.0000768463799
2011,23.5205002063625
2012,23.0412163398252
2013,22.5628340187972
2014,22.1092742239758
2015,21.6986315400187
2016,21.3132014637953
2017,20.9572668011463
2018,20.6499302105417
2019,20.3571775358296
2020,20.0568230608214
2021,19.7703738993353
2022,19.4989821790473
2023,19.2320852300919
2024,18.9624723786137
2025,..
