Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,22.6341870824053
1975,28.8466228893058
1976,32.5337552742616
1977,33.8441754916793
1978,38.6833220796759
1979,33.90141251081
1980,31.6751557650849
1981,28.21261728888
1982,27.6484495459997
1983,32.025537417165
1984,32.7167923235093
1985,36.5435514018692
1986,31.7548475104745
1987,31.2577987051207
1988,32.4174664717473
1989,35.0648848306771
1990,22.3553419085027
1991,24.2537803744698
1992,25.6145396536766
1993,24.0333291145665
1994,23.4494329263085
1995,19.9180375008406
1996,20.7221815517375
1997,21.554042516268
1998,22.0763054051574
1999,23.5312156331952
2000,17.6454012479002
2001,17.6258319802963
2002,17.5758388294673
2003,18.174441216725
2004,18.0640405657428
2005,17.6130038764151
2006,19.9346681907525
2007,22.066084451342
2008,22.7547915693139
2009,25.8213598843848
2010,26.0690235530477
2011,25.5977388584321
2012,24.7767767399159
2013,25.98237427577
2014,25.02701511267
2015,26.5361759372489
2016,30.5149924225903
2017,29.1556462236588
2018,29.3535273530224
2019,27.5291637806366
2020,31.1395515324834
2021,29.9215697418133
2022,28.3698463022628
2023,..
2024,..
2025,..
