Year,Value
1960,-48290438573.5863
1961,-52281388423.746
1962,-57868719520.8302
1963,-72635220181.9512
1964,-90195379294.8966
1965,-97778176404.3478
1966,-95853923601.1969
1967,-130370062700
1968,-138516242693.33
1969,-164043949545.861
1970,-77202251461.7647
1971,-107470827689.083
1972,-182617444191.596
1973,-182739705585.93
1974,396232011326.492
1975,149245518186.004
1976,47316640521.5989
1977,106612396972.612
1978,147521357358.498
1979,434707151757.777
1980,1206966661313.85
1981,1536482523901.92
1982,1288957870579.2
1983,1339229536839.93
1984,1206281238490.41
1985,646707529867.783
1986,-125001598453.164
1987,-169002615748.52
1988,-148713926619.862
1989,-232175894736.968
1990,-17940050773.0654
1991,-200281446582.853
1992,-290463809503.246
1993,-377920680202.102
1994,-561127895950.499
1995,-641169827681.848
1996,-379135648026.504
1997,-492833979506.716
1998,-880201313791.523
1999,-371830237032.983
2000,154453090411.097
2001,0
2002,62320870324.8665
2003,27629301852.2769
2004,299372240735.973
2005,867532994940.375
2006,1033789288591.44
2007,1142360305106.73
2008,1848209702597.11
2009,831243944358.315
2010,1751710952565.56
2011,2879887636084.62
2012,2893560011066.65
2013,2450166499774.83
2014,2262303709543.44
2015,1895977567364.77
2016,1788065624143.01
2017,2148509345719.65
2018,5638268884331.16
2019,7133769294581.72
2020,5388606543593.89
2021,8230664890766.02
2022,11063037675243.2
2023,8466833077256.73
2024,8712307248047.81
2025,..
