Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,18.5493899268214
1981,16.6976549352186
1982,17.2835149628092
1983,18.2836897222048
1984,18.9933415483062
1985,19.2335427146593
1986,17.568220574199
1987,17.3476046175553
1988,17.0641147599186
1989,16.4546036563678
1990,15.5483285153065
1991,16.1274392672242
1992,18.0610405051671
1993,16.1378596735972
1994,15.7898354627085
1995,15.562312980186
1996,14.8353989855496
1997,14.9360905917533
1998,15.0006198822423
1999,14.7186038067631
2000,14.0787814420375
2001,14.6781797101397
2002,15.7830676945233
2003,27.2113540937524
2004,26.1688779434877
2005,25.4390729136076
2006,25.3865577364589
2007,24.4865977891551
2008,24.4865977891447
2009,24.486597789109
2010,24.4865977891889
2011,24.5269352900609
2012,24.526935289441
2013,24.5269352900843
2014,24.526935289998
2015,24.5269352899176
2016,24.526935289718
2017,24.5269352896935
2018,24.5269352899071
2019,24.52693529006
2020,24.5269352899844
2021,24.5269352899648
2022,24.5269352909638
2023,..
2024,..
2025,..
