Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,47.3684210526316
1978,47.9166666666665
1979,33.3333333333332
1980,23.2258064516129
1981,27.1668822768434
1982,22.1105527638191
1983,18.3745583038869
1984,18.8797986154814
1985,14.1810344827587
1986,16.7337357478202
1987,26.1044176706827
1988,22.5062567036111
1989,24.3227830054177
1990,27.4823986404467
1991,30.9194467046379
1992,47.8150237858169
1993,40.0435019032082
1994,35.0550458715596
1995,34.2890324453799
1996,35.8541147132168
1997,38.0824050784525
1998,34.2407809110629
1999,25.1265344115422
2000,..
2001,..
2002,..
2003,..
2004,19.7902999152986
2005,34.5744419971598
2006,24.3209208263865
2007,29.4786887754242
2008,25.4368176554038
2009,13.8080959172235
2010,16.3830101503229
2011,12.5543980177496
2012,14.4435568301459
2013,19.9565433134626
2014,12.2372461239991
2015,15.7176002804776
2016,18.6913508758606
2017,15.5897409378643
2018,13.1936459307369
2019,11.1905708615755
2020,29.6478709314063
2021,52.0791775836211
2022,23.9525653423048
2023,11.7285947947899
2024,10.2961367515396
2025,..
