Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.33189166015004
1991,..
1992,..
1993,..
1994,..
1995,0.143007624461577
1996,..
1997,..
1998,..
1999,..
2000,0.417869515683589
2001,..
2002,..
2003,..
2004,..
2005,0.459593146793702
2006,..
2007,..
2008,..
2009,..
2010,0.498857878857273
2011,0.577279593523439
2012,0.48888586759932
2013,0.493276750166971
2014,0.530250863610426
2015,0.588591371340741
2016,0.559057327409584
2017,0.563497840415816
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
