Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-1.17991536155066
1995,6.19526765330127
1996,5.27488602651675
1997,2.73491435349669
1998,4.76771787421049
1999,2.89139532362866
2000,2.08931399856955
2001,4.31799114552578
2002,2.78389458492146
2003,4.22505661276954
2004,6.14805881122112
2005,7.40034737402968
2006,5.21776863868202
2007,5.65948338817918
2008,3.45023435785026
2009,4.40281981114778
2010,4.21140168243332
2011,3.4685115839211
2012,3.70890580770273
2013,3.8103418887941
2014,3.96257885567897
2015,3.1263825654668
2016,4.31999793593944
2017,4.07886389128873
2018,4.96261531945403
2019,5.07634314995522
2020,-0.536692549725714
2021,6.24640156470898
2022,5.09592783278315
2023,2.45139109334589
2024,4.15472423825594
2025,..
