Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,38.792296806237
1997,34.0638909299716
1998,27.9359891450308
1999,27.9365787986141
2000,30.1185389325596
2001,30.0689131121217
2002,29.403799598717
2003,31.4807926666585
2004,32.7710168752768
2005,33.1434937938223
2006,33.0629997733229
2007,32.8558289363167
2008,32.8408436898904
2009,28.701190536302
2010,30.7397824136795
2011,30.7018794031178
2012,29.8273479430811
2013,28.2839120934108
2014,25.4881643600363
2015,23.6599485448408
2016,22.2276504575894
2017,22.8456352190542
2018,23.0813323910229
2019,22.2042357469308
2020,24.8095818741926
2021,30.2285658346835
2022,31.6184392684144
2023,25.6362779068854
2024,24.5296613216604
2025,..
