Year,Value
1960,32.8772863612304
1961,34.3031590897513
1962,36.5628039335759
1963,38.5122269527823
1964,40.1895139383762
1965,41.6413225446429
1966,42.8953296911492
1967,43.9799717375944
1968,44.9341269310506
1969,45.7874952354665
1970,46.1659356018885
1971,46.0500441195008
1972,45.8817141940499
1973,45.7420469093456
1974,45.6266534391534
1975,45.5321308299119
1976,45.4373190137479
1977,45.3379481057163
1978,45.2278397338849
1979,45.0928547310459
1980,44.9149618444553
1981,44.6812105550862
1982,44.5457915479767
1983,44.4944218508246
1984,44.3793822959941
1985,44.4573800364446
1986,44.6972559604138
1987,44.8540416697756
1988,44.9595300093639
1989,45.0307970561515
1990,45.0744023418442
1991,45.1349082910025
1992,45.1912419014909
1993,45.1746418634597
1994,45.0801423916524
1995,44.9067793468994
1996,44.655451877163
1997,44.3142350176179
1998,43.8753543491698
1999,43.3551901826708
2000,42.7931133847388
2001,42.4573868488471
2002,42.3324873350387
2003,42.2025953424266
2004,42.1039282204115
2005,42.0336613265941
2006,41.9964017918594
2007,42.0098468174626
2008,42.0552036042879
2009,42.0840748143837
2010,42.054542854314
2011,41.9726419947266
2012,41.9757811221554
2013,42.0422216181934
2014,42.0319464137787
2015,41.92025602748
2016,41.6908662001046
2017,41.3578263568963
2018,40.9492499536127
2019,40.4731667541426
2020,39.9345550039207
2021,39.352634021292
2022,38.7865933143324
2023,38.2803854091995
2024,37.8283196022697
2025,..
