Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,39.5940045721398
1970,42.9851586467163
1971,41.6572090518587
1972,39.0386421356687
1973,40.4454053771677
1974,45.3182708705603
1975,42.6416092991797
1976,43.8943664476848
1977,43.4075646828432
1978,42.2557735338926
1979,46.3435533867062
1980,49.0444890002139
1981,49.6126632942353
1982,49.2392622211321
1983,49.8571756916538
1984,51.7606405498361
1985,54.1763349161944
1986,46.00514632112
1987,45.8830745017286
1988,47.8948928620974
1989,50.6316467709412
1990,49.2530257831818
1991,49.6319788057938
1992,48.2653411955376
1993,45.987680585651
1994,47.8598271711194
1995,50.2248266834731
1996,50.8664929047205
1997,53.5291889844722
1998,52.7308599201193
1999,54.0318415396663
2000,59.22408893587
2001,56.1029194042336
2002,52.6451528233191
2003,52.0651542723747
2004,54.3622418745873
2005,56.6699570799932
2006,59.0498839038274
2007,61.0881939705351
2008,60.5463849936819
2009,53.507846258091
2010,60.7943429618271
2011,66.5819122486902
2012,69.8176326887784
2013,70.2806779783252
2014,70.3336295196036
2015,76.3339650302142
2016,70.0560280487382
2017,74.4665124437146
2018,76.5026871237804
2019,75.3557323923463
2020,70.9917044618066
2021,76.7048398855925
2022,87.6638626713087
2023,77.5443681895531
2024,71.4002916810324
2025,..
