Year,Value
1960,3.42589750496439
1961,3.37005125967935
1962,3.32284507256822
1963,3.29642248722317
1964,3.28416196199842
1965,3.26858774467446
1966,3.26080150281778
1967,3.26158621319241
1968,3.26299653491456
1969,3.23179047964215
1970,3.2276208985938
1971,3.27993398215946
1972,3.33566800910524
1973,3.39808337745998
1974,3.47124224523874
1975,3.55590474423748
1976,3.64307506078829
1977,3.72789576691402
1978,3.80896431828351
1979,3.8776095725111
1980,3.93044871260033
1981,3.96786878101445
1982,3.99146413597252
1983,4.01379328142036
1984,4.05786157136239
1985,4.12177152860339
1986,4.18912448280519
1987,4.26349452612579
1988,4.34592958561446
1989,4.30742580444519
1990,4.2568685678016
1991,4.3164237080524
1992,4.38539920030956
1993,4.46670666181136
1994,4.56332368848855
1995,4.67140935779038
1996,4.78310914287387
1997,4.91219698415728
1998,5.0598818481031
1999,5.21422982057137
2000,5.37252687159903
2001,5.53892840125337
2002,5.71962512191289
2003,5.91353212705052
2004,6.11578894923023
2005,6.3067505247953
2006,6.53553978747427
2007,6.8234121048958
2008,7.13247316064217
2009,7.42664222865351
2010,7.65132921990045
2011,7.83871240046146
2012,8.04320535428317
2013,8.26704524929377
2014,8.51508314531629
2015,8.79654480732286
2016,9.09188739093157
2017,9.38454430674388
2018,9.68078690559743
2019,9.99185489728708
2020,10.2547184584228
2021,10.5087758665423
2022,10.7931095732491
2023,11.0903354785516
2024,11.4260036666274
2025,..
