Year,Value
1960,52.215018624307
1961,51.9599714594353
1962,51.6771741425598
1963,51.1223497857123
1964,50.2315774118365
1965,49.1705510109585
1966,48.0819556114444
1967,47.0668347101584
1968,46.2034690534034
1969,45.6507066834014
1970,45.8642088133025
1971,46.185994327921
1972,46.5431831176817
1973,46.4946563188798
1974,45.21470128289
1975,44.0237778615803
1976,42.9377871701802
1977,42.0909614930028
1978,41.7215733593851
1979,41.2973428001684
1980,39.1962793466343
1981,36.9850846995348
1982,35.7316890465083
1983,35.3976428388419
1984,35.1835615886165
1985,34.9369008680846
1986,34.7188321629482
1987,34.5430886899457
1988,34.4835794067987
1989,34.6060229938255
1990,34.9175686072668
1991,35.4296056932089
1992,36.0645139597865
1993,36.0470220819361
1994,36.3522012207377
1995,36.3885583079539
1996,36.1870841671092
1997,35.9359542891426
1998,35.6910357844693
1999,35.6008973670027
2000,35.7978845168581
2001,36.1226145691735
2002,36.386776334593
2003,36.1106520697361
2004,35.8117610085651
2005,35.5724336758166
2006,35.2438645617357
2007,34.8860031232807
2008,34.5711519287565
2009,34.1866749917242
2010,33.7319859971346
2011,33.2230135248986
2012,32.7627201233017
2013,32.3069635860393
2014,31.7232576308606
2015,31.0341602291655
2016,30.2426035598094
2017,29.3746314555228
2018,28.4591175474999
2019,27.531273548814
2020,26.6236721184241
2021,25.7731920850218
2022,25.0456137778369
2023,24.5790402024725
2024,24.1591033892042
2025,..
