Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.472254395484924
1997,..
1998,-0.477870136499405
1999,..
2000,-0.4926677942276
2001,..
2002,-0.44015771150589
2003,-0.530747950077057
2004,-0.583505749702454
2005,-0.539499521255493
2006,-0.737334072589874
2007,-0.737870097160339
2008,-0.765909254550934
2009,-0.464862793684006
2010,-0.596871852874756
2011,-0.633263945579529
2012,-0.579664349555969
2013,-0.614102065563202
2014,-0.575518012046814
2015,-0.600906729698181
2016,-0.590893149375916
2017,-0.495982348918915
2018,-0.514722347259521
2019,-0.655317544937134
2020,-0.810433626174927
2021,-0.70594334602356
2022,-0.678962171077728
2023,-0.747790396213531
2024,..
2025,..
