Year,Value
1960,2.44239171969231
1961,2.4035408055397
1962,2.38464609830556
1963,2.37857814119474
1964,2.37426019605659
1965,2.37122254621852
1966,2.36819301391366
1967,2.36012125294712
1968,2.35221393841734
1969,2.35487930754261
1970,2.36396719158689
1971,2.3876566505053
1972,2.42990256093097
1973,2.46206679290875
1974,2.44687749579364
1975,2.37746955593981
1976,2.23423443159248
1977,2.03898670161597
1978,1.85660304138028
1979,1.72716574824074
1980,1.67236888965009
1981,1.6820072543343
1982,1.74786672705042
1983,1.8568127979411
1984,1.97240738167233
1985,2.067009140973
1986,2.14683366743892
1987,2.21078373132555
1988,2.25867396754923
1989,2.2942496867096
1990,2.31906960137278
1991,2.33180193976519
1992,2.3321987783515
1993,2.32184030889796
1994,2.30476049020596
1995,2.28267279973779
1996,2.25626104312627
1997,2.22764305870016
1998,2.19641189400869
1999,2.16056194217095
2000,2.12276376685754
2001,2.0866040054873
2002,2.05495192738149
2003,2.03355953642154
2004,2.03022943552674
2005,2.0495676841216
2006,2.09275990558838
2007,2.16164791030667
2008,2.2636455868538
2009,2.39721047477758
2010,2.60178854892409
2011,2.85893110816462
2012,3.09646444510871
2013,3.29922205873303
2014,3.46726505595192
2015,3.60488202184517
2016,3.70246709727551
2017,3.77918788835483
2018,3.84585084570966
2019,3.90403974033049
2020,3.97803986974823
2021,4.06168452517348
2022,4.1535341172795
2023,4.26697555744911
2024,4.38164082172123
2025,..
