Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,226.780755543316
1980,221.043035008159
1981,221.07844390482
1982,220.010637152352
1983,217.487109512201
1984,217.451868106292
1985,214.985450490457
1986,184.55153093006
1987,147.818603239861
1988,132.865176541322
1989,131.171678676187
1990,127.861881181522
1991,130.447208948508
1992,133.115127569886
1993,128.087961411546
1994,129.130436520407
1995,131.79882554548
1996,131.990442037139
1997,131.376000468436
1998,131.722282116087
1999,132.702482444504
2000,131.018356581909
2001,128.972324237602
2002,127.533227628737
2003,121.309546432204
2004,116.74837014772
2005,111.06057449802
2006,108.289962946944
2007,104.623111625636
2008,103.330708398912
2009,102.520096786862
2010,100
2011,97.7994216006294
2012,96.3812359186403
2013,93.5452535118959
2014,93.4798534124157
2015,97.4928117987808
2016,92.4989856414415
2017,84.4025331418079
2018,79.2245978806488
2019,78.3890141055797
2020,85.2041650045639
2021,85.8453632048901
2022,86.4685351464554
2023,88.5721421998691
2024,93.21664630153
2025,..
