Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.64999997615814
1976,..
1977,..
1978,..
1979,..
1980,2.9300000667572
1981,..
1982,..
1983,..
1984,4.32999992370605
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,12.6597128019591
2007,12.9523965792066
2008,13.2292844636879
2009,14.0934270405205
2010,14.2440289000472
2011,15.0864173522779
2012,13.9302662890968
2013,14.3582796760461
2014,9.95494718601228
2015,15.0110249349268
2016,13.8418258940234
2017,13.9280420693763
2018,..
2019,15.2777783351915
2020,..
2021,..
2022,14.2016212888491
2023,13.8001328647406
2024,..
2025,..
