Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.79508307375756
1977,3.13022342501011
1978,3.78884535299325
1979,4.70039886819051
1980,4.20380926918653
1981,2.99439100802601
1982,4.10750853547547
1983,4.72961783552684
1984,5.64763744828428
1985,10.8257821421142
1986,13.8124456285523
1987,16.9795181039843
1988,15.0101207605475
1989,17.6586507862582
1990,15.9339991904009
1991,18.5414770045342
1992,19.400207933
1993,24.0794408035352
1994,24.7813660448796
1995,21.9647228209361
1996,23.5111363705882
1997,21.7432579786534
1998,23.6943328446256
1999,24.2092407624464
2000,24.8591709175375
2001,26.729041672384
2002,21.460908538314
2003,16.816569647457
2004,13.994111443137
2005,15.8904869813322
2006,20.5493536757065
2007,19.6010926257415
2008,15.7252080622286
2009,17.4791313411833
2010,12.3974795027323
2011,10.9462028718796
2012,9.84524080322996
2013,9.18730550151156
2014,10.266911009258
2015,10.2974149987661
2016,10.2345139601369
2017,11.3608810616714
2018,8.69368416094933
2019,8.35244884596836
2020,7.74210429383501
2021,6.00373614438295
2022,4.98603986672535
2023,7.1798229535816
2024,4.75676435737337
2025,..
