Year,Value
1960,3.22617549479465
1961,3.30964015992892
1962,3.35664335664336
1963,3.35102508065355
1964,3.19822991048979
1965,3.02293934681182
1966,2.85768001504042
1967,2.71346545656603
1968,2.69478063540091
1969,2.7690185258179
1970,2.78926613446186
1971,2.76461975712686
1972,2.85975749256463
1973,2.99136442141624
1974,3.03604074170802
1975,3.03337987054195
1976,3.10043938362523
1977,3.21644498186215
1978,3.35264900662252
1979,3.47816038825976
1980,3.41086944789249
1981,3.18343081791159
1982,2.96242774566474
1983,2.82950607410793
1984,2.81985952348161
1985,2.8832277091046
1986,3.01669545192861
1987,3.20395313620786
1988,3.39191954051322
1989,3.60321000712824
1990,3.7491494172136
1991,3.75812072451921
1992,3.70472591397393
1993,3.60955556953795
1994,3.47865746211415
1995,3.40207859694706
1996,3.49369435485428
1997,3.72314431030426
1998,4.0145486834466
1999,4.34437386569873
2000,4.64395310409946
2001,4.90031265220192
2002,5.14853678995933
2003,5.40272693850802
2004,5.69042532530589
2005,6.06389094193972
2006,6.51781837613974
2007,7.00692188642664
2008,7.50524690822681
2009,7.97322187588552
2010,8.29397079688931
2011,8.44526285384171
2012,8.52013057671382
2013,8.55807329231106
2014,8.59495909794384
2015,8.63427262399195
2016,8.66104604009883
2017,8.68907981094889
2018,8.69463778823347
2019,8.63655250192913
2020,8.60630315157579
2021,8.64789416191285
2022,8.65614439957142
2023,8.5994621396756
2024,8.50567829415916
2025,..
