Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.99120703
2001,3.16110271
2002,3.51516904
2003,4.30269424
2004,5.65579634
2005,5.8649516
2006,11.68851499
2007,14.34100627
2008,15.77750939
2009,16.40625418
2010,16.9420468
2011,15.00984189
2012,15.67615744
2013,15.30928549
2014,14.58321082
2015,12.71425186
2016,11.97436361
2017,14.0154042
2018,16.67750559
2019,15.85290048
2020,14.86076451
2021,17.47305995
2022,17.34072753
2023,17.10824719
2024,..
2025,..
