Year,Value
1960,5.78231029460188
1961,5.8388397897334
1962,5.83472959463836
1963,5.76862153381391
1964,5.65355230401719
1965,5.50123430800034
1966,5.29977435367283
1967,5.08858920378886
1968,4.93781257762389
1969,4.77999204002093
1970,4.72975918619216
1971,4.84090422281088
1972,4.92887400761562
1973,5.03442903575202
1974,5.24036837700527
1975,5.41137295531771
1976,5.50741058472334
1977,5.62952477170303
1978,5.73483323053359
1979,5.81828315546299
1980,5.87841744302386
1981,5.88631521807032
1982,5.83743150444418
1983,5.71364925312164
1984,5.57064556219102
1985,5.47871533658586
1986,5.41177221359919
1987,5.39800733193703
1988,5.50035260408704
1989,5.65307667189838
1990,5.67559848914117
1991,5.8045382873586
1992,5.89936087893431
1993,5.83049525268354
1994,5.87160865393004
1995,6.17316096000721
1996,6.5951126690035
1997,7.13359113157032
1998,7.7797924666996
1999,8.2599591446167
2000,8.508994279849
2001,8.45546319684378
2002,8.29182645731829
2003,8.09769759496683
2004,7.8825640551435
2005,7.71616563684742
2006,7.62366600099647
2007,7.5232015874364
2008,7.37529089016759
2009,7.25596156490124
2010,7.16132190840157
2011,7.05911257896403
2012,6.98838124117032
2013,6.99049777335101
2014,7.00559787438984
2015,6.98196131216413
2016,6.93578285311525
2017,6.87192038417552
2018,6.78337712027043
2019,6.64900739510275
2020,6.48157030803176
2021,6.29589509202891
2022,6.10631968626323
2023,5.92599322908783
2024,5.81951458543396
2025,..
