Year,Value
1960,4.35114828283946
1961,4.37093214768779
1962,4.38903550091259
1963,4.39636761963472
1964,4.38150690163695
1965,4.34551797649162
1966,4.29165006828251
1967,4.22088623032018
1968,4.14405872968868
1969,4.07697301807545
1970,4.02562672402605
1971,3.98939348560666
1972,3.96756033051781
1973,3.9541264097091
1974,3.94359756014962
1975,3.93844942130996
1976,3.94382000040777
1977,3.96136326540848
1978,3.98824697889032
1979,4.01511004553184
1980,4.03435164206888
1981,4.06209014973601
1982,4.09743781078459
1983,4.12607217988213
1984,4.15896606272164
1985,4.20148885000832
1986,4.25411522328157
1987,4.32620124815169
1988,4.4220719858628
1989,4.5324156020601
1990,4.64953134346048
1991,4.77227278753287
1992,4.8941916905279
1993,5.00895408165409
1994,5.1200855193667
1995,5.22754938605125
1996,5.33032574724436
1997,5.43015881543076
1998,5.52228595667416
1999,5.60556800795274
2000,5.68135265772115
2001,5.74063462522029
2002,5.7796964369896
2003,5.80922222533768
2004,5.83351767578662
2005,5.84662821484313
2006,5.85963278630377
2007,5.86279698948412
2008,5.85458220829256
2009,5.90657822731803
2010,6.08350818599147
2011,6.37373383345741
2012,6.82781053377453
2013,7.43044981123971
2014,8.0507405415555
2015,8.57793827795444
2016,8.95465525340203
2017,9.14580948692369
2018,9.16778556542493
2019,9.08894819422672
2020,8.97433456431051
2021,8.92393831915045
2022,8.93373562142051
2023,8.88099443270917
2024,8.70026854683607
2025,..
