Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,93.734475906607
1991,93.9925050446815
1992,94.6789893907908
1993,94.9520964252601
1994,95.3980787607504
1995,95.6987065686026
1996,95.7441657790259
1997,95.8040656835838
1998,95.6280629352592
1999,96.4454497717817
2000,96.745631984889
2001,96.8300469483568
2002,97.6345486111111
2003,96.7806296709614
2004,96.9984
2005,96.24944714728
2006,97.2520297507523
2007,97.2577696526508
2008,97.3282632468436
2009,97.6286330225189
2010,97.5116980802029
2011,96.9350304544745
2012,97.0712755022039
2013,97.9428953080648
2014,98.6115002646244
2015,98.357510392744
2016,98.1633026747609
2017,98.7410876371386
2018,98.4855797451182
2019,98.5685548168682
2020,98.8326700776957
2021,98.9811453331772
2022,99.0145893391501
2023,98.9636818053479
2024,..
2025,..
