Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,1300000
1985,2900000
1986,9200000
1987,5900000
1988,8000000
1989,9700000
1990,10600000
1991,8300000
1992,6700000
1993,5900000
1994,2879000
1995,2818500
1996,6300000
1997,7450000
1998,7200000
1999,4822533.255
2000,6907206.55
2001,8604459.00232381
2002,4242537.8272646
2003,5485429.5560365
2004,4343114.70544485
2005,6780946.98154934
2006,10100416.2831129
2007,6966637.07261416
2008,5927294.43470118
2009,4467700.11039141
2010,4594972.98825891
2011,4763314.9508629
2012,5107495.96976276
2013,6050809.70419222
2014,8432933.92848609
2015,7275302.9692913
2016,7247683.16708356
2017,6935473.88721504
2018,9506344.95058036
2019,9958332.67126392
2020,7589629.16660426
2021,6266459.66131893
2022,10699937.6725133
2023,20786884.0845821
2024,21331037.2104959
2025,..
