Year,Value
1960,0.458196491543783
1961,0.457446498313091
1962,0.441487999430119
1963,0.427428906459281
1964,0.408322057410798
1965,0.387622018612163
1966,0.375570125427594
1967,0.371587111194952
1968,0.371631051292809
1969,0.366458627782986
1970,0.359791941847013
1971,0.352876360770749
1972,0.346126509064428
1973,0.345456340032935
1974,0.383954970725946
1975,0.467726257053766
1976,0.57187910954902
1977,0.697451396355816
1978,0.845120079638309
1979,0.924176276307447
1980,0.945084718946687
1981,0.981137222806813
1982,1.01436791262159
1983,1.04461720805962
1984,1.07038194840473
1985,1.09147132581158
1986,1.10730259913073
1987,1.11713157327419
1988,1.12213914131581
1989,1.12170293922333
1990,1.11663148619065
1991,1.07483733831039
1992,1.00155114604629
1993,0.934471159229095
1994,0.872755478430229
1995,0.816188380030701
1996,0.764261930787834
1997,0.715747053260729
1998,0.669605524613874
1999,0.626473279430723
2000,0.587629535945131
2001,0.552618580699429
2002,0.520691408073864
2003,0.492154176655562
2004,0.466575869690125
2005,0.443896826627282
2006,0.42414086512581
2007,0.406808202167246
2008,0.391530196740661
2009,0.378304222712976
2010,0.366845028500536
2011,0.3563934253657
2012,0.346881582698124
2013,0.338403076064151
2014,0.330548668719181
2015,0.323352945829561
2016,0.316892171809463
2017,0.311123419501683
2018,0.306176530829865
2019,0.302167743039396
2020,0.294372337961798
2021,0.285695587070971
2022,0.283404781668188
2023,0.284406166410743
2024,0.286210604681942
2025,..
