Year,Value
1960,88.1382008908991
1961,87.0986618882172
1962,86.9595886520168
1963,86.9458611977918
1964,85.306989169874
1965,86.2378544749403
1966,87.3559572670691
1967,90.0034685207192
1968,87.8801694405609
1969,88.2623059521094
1970,86.4527686537025
1971,85.057872206756
1972,82.7636616020181
1973,80.0360437748845
1974,74.0287227322999
1975,78.3748136419892
1976,77.5472015464663
1977,84.842439005262
1978,83.9906321313468
1979,85.9390144899792
1980,90.2120194898688
1981,91.0508018769905
1982,83.5092275915935
1983,82.0134250640439
1984,82.5022129457783
1985,80.8488945289616
1986,80.8516752200479
1987,77.5600806263329
1988,77.323426798722
1989,74.3487923376357
1990,73.5188766999483
1991,69.964427216188
1992,69.6450965881789
1993,70.9223869999249
1994,57.5948976503618
1995,63.3423313010006
1996,67.718782422456
1997,64.6663155225776
1998,68.8516605613475
1999,89.1919391942859
2000,88.7536194322106
2001,85.3985062506213
2002,85.5402551107463
2003,82.8812309012628
2004,83.963618481604
2005,83.132053758901
2006,81.9656897006577
2007,78.1414382593744
2008,79.6846075823808
2009,77.5083850710677
2010,71.5935788138145
2011,68.6961148797298
2012,69.1348624816742
2013,71.5163791030436
2014,70.2225263802843
2015,71.5231102662912
2016,68.7585986446242
2017,66.5628491891213
2018,64.2792990456353
2019,61.6354911396221
2020,60.2403896799966
2021,61.0703297253031
2022,66.0416449235651
2023,63.9589418553944
2024,62.0520801868107
2025,..
