Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.968508128916008
1991,0.981709137290021
1992,1.03232854265524
1993,1.13502318053384
1994,1.36243210558325
1995,1.61508854001658
1996,1.58393880365699
1997,1.96584231720146
1998,1.9253168462076
1999,1.95918894485342
2000,3.13660457367863
2001,2.6361830748003
2002,3.26075578423689
2003,3.83264543662367
2004,5.31396881466739
2005,5.3196957742923
2006,6.51588386233056
2007,7.56440284175609
2008,8.22424985670297
2009,10.2078326690313
2010,10.5605528179444
2011,11.7377081878927
2012,11.6336357250497
2013,13.9240888970137
2014,14.3024215328348
2015,16.769178099092
2016,17.3762322928017
2017,18.2131506849315
2018,17.713035495716
2019,19.9253142087046
2020,24.2649527262517
2021,24.3611683488748
2022,..
2023,..
2024,..
