Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.86230058774139
1977,5.08641975308642
1978,6.51017214397496
1979,11.5615186982586
1980,9.34784352522795
1981,10.6812652068127
1982,15.8446115288221
1983,13.9145684579732
1984,14.2736842105263
1985,16.744507392566
1986,14.9727656872084
1987,12.8876090313426
1988,19.4912374387106
1989,27.6059242594676
1990,26.8967661691542
1991,26.3183325826133
1992,23.6138573833273
1993,23.4025924135145
1994,24.2466739742515
1995,24.5579856928732
1996,25.2763326802243
1997,23.6882072561344
1998,14.1348225814993
1999,17.9547168423182
2000,21.3516515428671
2001,23.0518507758096
2002,28.3980200491731
2003,24.8803120751817
2004,24.5360087414324
2005,25.8827423183736
2006,26.850120338833
2007,25.9989935170658
2008,19.5737093001877
2009,18.3623395498235
2010,19.3617515205605
2011,19.4124319551884
2012,19.081760355221
2013,19.7419131259519
2014,20.1332726811838
2015,22.5373781264381
2016,24.2922936311554
2017,25.065290258899
2018,26.4065528772185
2019,25.0523016554411
2020,15.4335362122575
2021,14.2367321647588
2022,14.998354811977
2023,18.1215161649944
2024,17.9636197751919
2025,..
