Year,Value
1960,..
1961,18.4612450001804
1962,18.5633465139784
1963,18.6682712242386
1964,18.8082673994212
1965,18.9862490692658
1966,19.1677781468391
1967,19.3154043173302
1968,19.4242618630102
1969,19.5612458103151
1970,19.7447020263431
1971,19.8810329560315
1972,19.9398683703062
1973,19.9742671779844
1974,20.0323096422961
1975,20.1120514401125
1976,20.185329345507
1977,20.2571465536013
1978,20.3162102785464
1979,20.3605933818874
1980,20.4019667123043
1981,20.4264475080627
1982,20.4381330864632
1983,20.4473882609527
1984,20.465977168442
1985,20.4998088818743
1986,20.5475405417149
1987,20.6162178643525
1988,20.7111877383913
1989,20.8498312342254
1990,21.0115414726333
1991,21.1552544473323
1992,21.2797009473911
1993,21.4036613666677
1994,21.556320191722
1995,21.669724311183
1996,21.7042385016732
1997,21.7166703859211
1998,21.7287291172454
1999,21.7456682960193
2000,21.7806145583158
2001,21.8391676529442
2002,21.9103563929565
2003,21.9920351490414
2004,22.0786999155742
2005,22.1671788927031
2006,22.2922170365422
2007,22.4581399750626
2008,22.6337796193202
2009,22.8274214371936
2010,23.0228627359425
2011,23.1973780115221
2012,23.3696200002111
2013,23.5684835040631
2014,23.8034986523533
2015,24.0582617728817
2016,24.362449750883
2017,24.6929419766692
2018,24.9814588688378
2019,25.2378879395011
2020,25.4209438224317
2021,25.5740792575133
2022,25.7487256923983
2023,25.8713678886243
2024,..
2025,..
