Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.2766621315934
1971,33.5241871552017
1972,30.539050380628
1973,29.4800489974759
1974,29.6683940828913
1975,24.5523736523866
1976,22.4517772898297
1977,21.8254064932612
1978,22.5583683656607
1979,21.000294256408
1980,20.1897590162013
1981,18.677319221783
1982,16.6942227012899
1983,15.3241558545242
1984,16.0371361963762
1985,16.2559627797713
1986,16.5154104674641
1987,16.7341512362846
1988,17.1093758694056
1989,17.4211052115598
1990,17.4587651244996
1991,17.8433980748626
1992,18.0089855583085
1993,18.3607568782411
1994,18.4567570784797
1995,18.7126991287209
1996,19.0745636905209
1997,19.3805542880433
1998,19.7989614855618
1999,20.1802611437301
2000,20.4424716707355
2001,20.6887030780131
2002,21.0537749951681
2003,21.5835965989385
2004,22.2253449107281
2005,22.9654017488201
2006,23.8561729239563
2007,24.3169639848023
2008,25.9414589931534
2009,26.596496563172
2010,28.0764214075737
2011,31.26872887141
2012,33.3399128064765
2013,35.1861175124052
2014,35.5708465334381
2015,34.3675115872601
2016,35.2785723846471
2017,38.1463304493159
2018,40.5114325697285
2019,43.1478253671552
2020,43.3695800216869
2021,45.5712221946338
2022,47.305138755503
2023,..
2024,..
2025,..
