Year,Value
1960,3.54609081291726
1961,3.47101133071438
1962,3.39938700240831
1963,3.33159308277313
1964,3.26839172126832
1965,3.21061770844403
1966,3.15809692193902
1967,3.1109930908016
1968,3.06976335017526
1969,3.03425606079783
1970,3.00428974237267
1971,2.97923705853728
1972,2.9584973885684
1973,2.94229829190334
1974,2.93065361924435
1975,2.92291394175263
1976,2.91880094571395
1977,2.91902589090729
1978,2.92298369216236
1979,2.92819630868347
1980,2.93389676823205
1981,2.94026718839844
1982,2.94636476811549
1983,2.95204720967055
1984,2.95722533085176
1985,2.96124064123259
1986,2.96366749042828
1987,2.96410794397334
1988,2.96257674928417
1989,2.95854597929501
1990,2.9512766579448
1991,2.94064441526251
1992,2.92695347736935
1993,2.9103351944353
1994,2.89118515669003
1995,2.87285936077366
1996,2.85562468052758
1997,2.83895551985913
1998,2.82214501906792
1999,2.8056890539289
2000,2.7902428319332
2001,2.77685033980864
2002,2.76614510609893
2003,2.75774330614905
2004,2.75086948003935
2005,2.7450407048794
2006,2.73932924432615
2007,2.73440681384228
2008,2.73209509088979
2009,2.73330549902161
2010,2.73840379408222
2011,2.75108386151672
2012,2.77118456452965
2013,2.79407206865417
2014,2.81633180440606
2015,2.84488370419364
2016,2.88098337946085
2017,2.91843029402681
2018,2.95794971120425
2019,2.99903061159381
2020,3.03668959108889
2021,3.07259371742261
2022,3.11541415630384
2023,3.16375561398111
2024,3.21344647749391
2025,..
