Year,Value
1960,1.92226052403675
1961,1.91587874514025
1962,1.90392325236691
1963,1.88826076067122
1964,1.87214763982811
1965,1.85694965984527
1966,1.84200104710636
1967,1.82676091656
1968,1.81030567797315
1969,1.79197950063983
1970,1.77161081333801
1971,1.74990029689369
1972,1.72787728193269
1973,1.705501008367
1974,1.67969608066422
1975,1.6502272257798
1976,1.61961507833453
1977,1.58804880840854
1978,1.55739100252693
1979,1.53033672421663
1980,1.50729573760011
1981,1.4882471032117
1982,1.47255313358675
1983,1.45852701851347
1984,1.44550039047507
1985,1.40650481308063
1986,1.35143278495942
1987,1.30984687250352
1988,1.27972939602898
1989,1.26082182146666
1990,1.2538160905495
1991,1.25886802379812
1992,1.27696270295101
1993,1.30937220216292
1994,1.34912076857442
1995,1.38899463245651
1996,1.42563934269583
1997,1.45426754078101
1998,1.47484658722415
1999,1.49198767725887
2000,1.50206957234599
2001,1.49737216882475
2002,1.47403057694602
2003,1.42904822808791
2004,1.39919739036551
2005,1.39882576313259
2006,1.40376704408585
2007,1.41141340812515
2008,1.41460742420269
2009,1.40451780948471
2010,1.37148140538319
2011,1.28168839243577
2012,1.21411504685123
2013,1.19996589322362
2014,1.2084189391741
2015,1.24475404003244
2016,1.29417837201929
2017,1.36182427045128
2018,1.4627980773992
2019,1.54964170865723
2020,1.58038835919309
2021,1.5615980434495
2022,1.52182573754164
2023,1.50075426931426
2024,1.50998423837637
2025,..
