Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,43.1693992614746
1997,..
1998,45.9016380310059
1999,..
2000,39.3442611694336
2001,..
2002,48.1081085205078
2003,54.5945930480957
2004,60.6965179443359
2005,54.9019622802734
2006,60.9756088256836
2007,58.2524261474609
2008,64.5631103515625
2009,61.7224884033203
2010,62.6794242858887
2011,61.1374397277832
2012,61.1374397277832
2013,61.1374397277832
2014,70.1923065185547
2015,66.6666641235352
2016,66.6666641235352
2017,67.6190490722656
2018,68.0952377319336
2019,64.2857131958008
2020,68.5714263916016
2021,63.8095245361328
2022,64.1509399414062
2023,66.5094375610352
2024,..
2025,..
