Year,Value
1960,48.7289447703612
1961,49.0371301446968
1962,49.2656617973249
1963,49.4080372551038
1964,49.5042597329359
1965,49.5816812855769
1966,49.559212414883
1967,49.402589227421
1968,49.1504234301781
1969,48.8171868398571
1970,48.4233574925018
1971,47.9860371933756
1972,47.5196434853993
1973,47.036468120739
1974,46.539121089274
1975,46.0307876031089
1976,45.5199266676177
1977,45.0097336544593
1978,44.5014274164447
1979,43.9977552174798
1980,43.5118187294031
1981,43.0409163530109
1982,42.5848049724055
1983,42.1669690452213
1984,41.7761910088894
1985,41.3809729869135
1986,40.979877281741
1987,40.5800635709705
1988,40.1871895003544
1989,39.8197188699025
1990,39.4756494022749
1991,39.1398516627466
1992,38.8084272712205
1993,38.4809749965207
1994,38.1471088540635
1995,37.7989912208698
1996,37.4455613680892
1997,37.0729107249429
1998,36.6562875938844
1999,36.2319548715177
2000,35.8562358658415
2001,35.5104501607717
2002,35.1496133184804
2003,34.7509298515679
2004,34.3016070782942
2005,33.8135352347296
2006,33.3048045339906
2007,32.799067996669
2008,32.3263611971406
2009,31.899407783776
2010,31.5085283901475
2011,31.1361859437624
2012,30.7964595959656
2013,30.4978915962022
2014,30.1962988237348
2015,29.8572333107732
2016,29.5069844675116
2017,29.1781343620578
2018,28.8808241553321
2019,28.6100293923038
2020,28.351115857253
2021,28.109902950718
2022,27.8670222802062
2023,27.5868761072902
2024,27.2467396155403
2025,..
