Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1698.100014806
1975,2060.5000318587
1976,2437.5000825226
1977,2708.9999892786
1978,3379.0999756828
1979,4124.3000365272
1980,4709.5999347718
1981,5348.3000330851
1982,5812.0998721496
1983,6584.7000063211
1984,7531.5001005679
1985,7906.0998601021
1986,9023.0000824036
1987,10622.0998168513
1988,11930.5002438575
1989,13090.6002199202
1990,13594.3997677339
1991,14609.3998165129
1992,16374.7000911236
1993,18872.2001811265
1994,21147.7995885609
1995,23599.1997421981
1996,25932.1995863916
1997,31943.4003235476
1998,32666.4000976832
1999,36237.6995224505
2000,38573.525
2001,36488.609
2002,40720.428
2003,40567.062
2004,46352.984
2005,48131.62
2006,49776.649
2007,56456.284
2008,53813.636
2009,67952.876
2010,73279.5405256274
2011,71129.5591331521
2012,61896.5955438625
2013,60230.7443840539
2014,64344.0425670436
2015,66620.2655819429
2016,68376.1739722159
2017,72869.4626689043
2018,76282.1364401458
2019,73216.7309771282
2020,55974.689204367
2021,65329.5644799525
2022,53801.039576467
2023,71444.0250636841
2024,..
2025,..
